#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:36.846054813Z,196.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:38.845622551Z,399.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:40.846534994Z,585.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:42.846191296Z,771.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:44.845920991Z,980.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:47.845618728Z,982.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:49.845215339Z,983.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:51.845997269Z,984.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:53.845528599Z,985.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:55.845568966Z,987.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:57.846221333Z,987.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:50:59.845793615Z,987.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:51:01.845789152Z,987.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:51:03.845489539Z,990.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:51:05.847093649Z,990.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
,,0,2023-05-24T11:26:53.665183254Z,2023-05-31T11:26:53.665183254Z,2023-05-29T18:51:07.845894237Z,994.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4878),3744576,4878
