#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:29.232483536Z,200.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:30.2370259Z,442.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:33.233076799Z,570.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:35.233496054Z,1100.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:37.233076412Z,1203.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:39.232525565Z,1208.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:41.233215979Z,1201.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:43.232632541Z,1210.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:45.233616104Z,1210.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
,,0,2023-05-24T11:25:47.51289626Z,2023-05-31T11:25:47.51289626Z,2023-05-29T15:51:47.232877991Z,1212.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3466),4102840,3466
