#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:14.285517533Z,189.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:16.285328552Z,397.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:18.286146863Z,615.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:20.285695624Z,1020.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:22.285445481Z,1020.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:24.286067646Z,1021.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:26.285772732Z,1025.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:28.285480368Z,1028.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:30.286086914Z,1029.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
,,0,2023-05-24T11:25:36.258056434Z,2023-05-31T11:25:36.258056434Z,2023-05-29T14:02:32.285730579Z,1030.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2801),4020010,2801
