#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:18:50.318602672Z,192.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:18:52.325233869Z,359.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:18:54.319093488Z,532.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:18:56.318632693Z,902.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:18:58.319335037Z,1040.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:00.318863032Z,1043.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:02.318280273Z,1045.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:04.318761019Z,1045.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:06.31845915Z,1047.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:08.319126403Z,1047.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:10.318962778Z,1048.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:12.318583087Z,1049.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
,,0,2023-05-24T11:26:02.591602024Z,2023-05-31T11:26:02.591602024Z,2023-05-29T08:19:14.319434815Z,1049.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2133),3163008,2133
