#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:39.064233966Z,182.717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:41.063919323Z,203.8831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:43.063679713Z,199.9981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:45.063478223Z,201.2612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:47.064335238Z,160.1177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:49.063456285Z,147.9723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:51.064393122Z,143.3455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:53.064272894Z,132.134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:55.063910817Z,102.4897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
,,0,2023-05-24T11:26:51.504144372Z,2023-05-31T11:26:51.504144372Z,2023-05-29T18:19:57.063748997Z,115.2488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4643),2284443,4643
