#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:51:58.86132953Z,194.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:00.86202731Z,354.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:02.861714976Z,722.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:04.861567316Z,882.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:06.862255123Z,1260.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:08.862027381Z,1264.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:11.865467614Z,1278.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:13.862177809Z,1279.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:15.861878522Z,1279.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:17.861776671Z,1273.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:19.861826004Z,1274.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
,,0,2023-05-24T11:25:59.3545333Z,2023-05-31T11:25:59.3545333Z,2023-05-29T17:52:21.862437925Z,1274.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4400),931604,4400
