#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:15.24115587Z,188.0758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:17.241142077Z,205.4149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:20.241012148Z,200.8336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:22.240815159Z,201.2782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:24.24063909Z,187.3339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:26.241152713Z,133.0412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:28.241591924Z,124.2485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:30.240660909Z,128.8352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:32.240671295Z,105.477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
,,0,2023-05-24T11:26:22.673806175Z,2023-05-31T11:26:22.673806175Z,2023-05-29T16:18:34.241393785Z,107.1838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3864),1150430,3864
