#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:05.725916264Z,225.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:07.725738121Z,444.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:09.726266801Z,697.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:11.725985154Z,1127.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:13.725694568Z,1133.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:15.726400515Z,1135.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:17.726063617Z,1144.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:19.725910136Z,1145.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:21.726376045Z,1145.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
,,0,2023-05-24T11:26:48.682990689Z,2023-05-31T11:26:48.682990689Z,2023-05-29T13:33:23.725908943Z,1145.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2544),2809873,2544
