#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:05.555686127Z,192.4528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:07.555109684Z,200.4819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:10.554925318Z,191.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:12.554537891Z,199.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:14.554536036Z,162.3267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:16.56091541Z,112.0522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:18.555096085Z,105.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:20.554786839Z,122.2799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:22.554696381Z,102.6368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:24.555792621Z,108.936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:26.555116482Z,113.7201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:28.555362104Z,102.7009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:30.555067188Z,112.3936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:32.555474274Z,102.0726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:35.555373686Z,102.9559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:37.554902373Z,102.3792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:39.554651267Z,108.9455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:41.55440571Z,122.0388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:43.555182177Z,109.579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:45.557159854Z,135.9576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
,,0,2023-05-24T11:26:23.175100288Z,2023-05-31T11:26:23.175100288Z,2023-05-29T16:17:47.554818028Z,108.4939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3874),1097636,3874
