#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:34.261150498Z,194.9158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:36.260676964Z,200.8816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:38.261324516Z,201.2028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:40.260967914Z,201.4996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:42.260774186Z,194.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:44.260628847Z,112.5722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:46.261193822Z,118.4414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:49.260998648Z,112.8638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:51.26189536Z,102.5904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.607671527Z,2023-05-31T11:26:44.607671527Z,2023-05-29T16:04:53.2609091Z,109.0713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
