#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:03:50.949030786Z,176.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:03:52.953107759Z,291.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:03:54.945717403Z,534.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:03:56.947128776Z,815.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:03:58.946492051Z,907.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:00.946129053Z,1093.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:02.945786294Z,1093.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:04.945504606Z,1093.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:07.951303826Z,1093.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
,,0,2023-05-24T11:26:44.829303485Z,2023-05-31T11:26:44.829303485Z,2023-05-29T16:04:09.949639719Z,1093.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3641),496616,3641
