#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:27:53.601095195Z,187.0307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:27:55.597256854Z,196.9497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:27:57.597358941Z,194.2253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:27:59.597455875Z,200.8911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:01.597052553Z,172.5653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:03.597180066Z,158.5107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:06.59721368Z,115.3023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:08.596930096Z,113.5118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:10.596737965Z,104.6882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:12.601157473Z,106.3213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:14.601152206Z,107.5278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:17.597158697Z,111.1697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:19.605058474Z,103.074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:20.597693713Z,104.1297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:23.597608247Z,111.4502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:25.605278032Z,108.3427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:27.597186633Z,101.314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
,,0,2023-05-24T11:25:38.506193234Z,2023-05-31T11:25:38.506193234Z,2023-05-29T01:28:29.597127935Z,100.1246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1497),2014150,1497
