#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:43.745768261Z,194.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:45.752832052Z,396.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:47.74546941Z,647.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:49.746175622Z,856.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:52.745739041Z,1114.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:54.745398588Z,1114.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:56.746045057Z,1115.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:16:58.746234861Z,1115.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:17:00.74596681Z,1115.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
,,0,2023-05-24T11:26:23.387555732Z,2023-05-31T11:26:23.387555732Z,2023-05-29T16:17:02.749479752Z,1111.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3878),1079364,3878
