#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:15.089404703Z,193.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:17.08599432Z,333.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:19.085619236Z,595.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:22.088986918Z,1016.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:24.08550698Z,1039.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:26.086465198Z,1040,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:28.085712159Z,1040.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:30.086376915Z,1040.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:32.086232825Z,1043.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.823799093Z,2023-05-31T11:25:59.823799093Z,2023-05-29T17:51:34.085463144Z,1290.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
