#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:40.473238358Z,193.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:42.47091269Z,479.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:44.470791684Z,774.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:46.471816166Z,1295.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:48.471096472Z,1659.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:50.470902255Z,1664.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:52.470406079Z,1665.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:54.471199415Z,1669.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:56.471104534Z,1670.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:23:58.470920838Z,1675.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:00.470495977Z,1677.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:02.47116216Z,1686.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:04.471219135Z,1686.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:06.470849886Z,1686.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:09.470428282Z,1692.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:10.471148152Z,1694.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:13.470872545Z,1694.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.974974218Z,2023-05-31T11:26:17.974974218Z,2023-05-29T13:24:15.47058327Z,1694.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
