#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:13:56.072914053Z,193.0725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:13:58.07338338Z,201.2545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:00.07304317Z,197.6948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:02.072769942Z,202.4862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:04.073520146Z,182.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:06.073228065Z,171.2787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:08.07284281Z,118.905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:10.07259835Z,122.4027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:12.072671509Z,104.6913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:14.072556661Z,104.2945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:17.073583487Z,113.2199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:19.081021806Z,110.7235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
,,0,2023-05-24T11:25:50.524213118Z,2023-05-31T11:25:50.524213118Z,2023-05-29T17:14:21.07284187Z,113.5673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4232),3507834,4232
