#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:14.209681729Z,149.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:16.210606456Z,315.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:19.209347821Z,682.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:21.210052981Z,1006.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:23.209851881Z,1352.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:25.209401764Z,1360.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:27.210025502Z,1375.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:29.209798732Z,1377.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:31.209383326Z,1378.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:33.210374326Z,1378.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:35.213390562Z,1369.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:37.210667101Z,1374.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
,,0,2023-05-24T11:26:20.179246067Z,2023-05-31T11:26:20.179246067Z,2023-05-29T13:37:39.209378778Z,1374.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2583),2974267,2583
