#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:06.829306118Z,124.6106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:08.82928645Z,113.2084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:10.830612256Z,106.7513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:12.828916531Z,101.6052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:14.833082159Z,101.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:16.829008646Z,110.1208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:18.829308295Z,101.2498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:20.829335196Z,101.0741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:22.833387207Z,101.835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:24.82862371Z,101.1999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:26.833296631Z,109.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:28.82877519Z,97.4275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:30.828783037Z,111.305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:32.828389252Z,139.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:35.835027333Z,106.7694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:37.82865386Z,101.9577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:39.82944257Z,100.9702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:41.832880957Z,111.9478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:43.837047318Z,100.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:45.830085033Z,101.436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:47.828752272Z,100.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:49.833201561Z,99.7879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:51.82914071Z,109.7625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:53.828739319Z,101.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:55.828601436Z,105.5273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:12:58.829075857Z,102.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:00.828879691Z,102.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:02.828834399Z,114.0992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:04.828399735Z,100.5302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:06.829861691Z,102.1329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:08.829115825Z,101.2142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:10.829186966Z,101.2764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:12.829176513Z,101.4602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:14.829067876Z,101.52,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:16.830391456Z,110.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:18.829011627Z,106.0087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:20.82921148Z,102.372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:22.82906216Z,100.6094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:25.828992305Z,102.2517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:27.828783932Z,108.2588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:29.829289273Z,101.7345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:31.829281686Z,100.3582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:33.829122864Z,101.4942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:35.828754254Z,102.4059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:37.83528837Z,109.7961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:39.82911425Z,101.6261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:41.829111941Z,100.4725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:43.832198474Z,101.7404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:45.833079113Z,100.5884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:47.829194006Z,104.3985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:49.828654628Z,102.0765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:51.828476251Z,102.2335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:53.829244525Z,101.7293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:56.831959402Z,100.9941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:13:58.828643351Z,110.6389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:14:00.828899937Z,102.1955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
,,0,2023-05-24T11:26:42.277450999Z,2023-05-31T11:26:42.277450999Z,2023-05-29T16:14:02.831325044Z,103.2465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3731),855676,3731
