#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:19.857106606Z,195.9595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:21.854866324Z,201.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:23.853238862Z,199.0803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:25.850667479Z,200.8995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:27.850440693Z,121.0974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:29.851039225Z,156.6049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:31.850572232Z,119.4294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:33.850224393Z,103.739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:35.851312292Z,102.7159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.487123258Z,2023-05-31T11:26:01.487123258Z,2023-05-29T08:06:37.850991634Z,104.0321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
