#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:40.169117732Z,194.7183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:42.169254778Z,197.5219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:44.169277081Z,200.8221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:46.168986033Z,196.87,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:48.164070165Z,191.4957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:50.165188953Z,115.3508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:52.169202175Z,132.1662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:55.169236569Z,115.2567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:56.164040041Z,108.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
,,0,2023-05-24T11:25:56.892659533Z,2023-05-31T11:25:56.892659533Z,2023-05-29T04:21:59.168993745Z,113.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1728),4160082,1728
