#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:11.543775002Z,167.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:13.543508041Z,316.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:15.544468363Z,561,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:17.544768171Z,873.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:19.544759241Z,958.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:21.543488629Z,952.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:23.544181303Z,962.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:25.543885634Z,963.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:27.543637937Z,964.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:29.543425532Z,964.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:31.543856437Z,968.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:34.544024071Z,969.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:36.544369135Z,968.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:38.544404939Z,971.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:40.54493226Z,977.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.893966236Z,2023-05-31T11:26:53.893966236Z,2023-05-29T18:51:42.544056235Z,1258.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
