#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:18.19647882Z,198.6357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:20.195874177Z,201.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:22.195534243Z,193.9101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:24.19614164Z,198.6713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:26.196011723Z,148.4412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:28.195574437Z,126.8268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:30.19697127Z,104.8949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:32.195887814Z,113.2492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:34.195670195Z,104.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:36.196266823Z,113.057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:38.197078999Z,107.5958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:40.195916641Z,102.3014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:42.195532568Z,110.809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:44.196274082Z,101.5055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:46.195784386Z,102.3236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:49.195996209Z,101.8784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
,,0,2023-05-24T11:26:17.930521486Z,2023-05-31T11:26:17.930521486Z,2023-05-29T13:27:51.19570599Z,104.2597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2494),2581901,2494
