#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:37.503652141Z,196.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:39.502868126Z,205.9458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:41.502387201Z,197.843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:43.503315862Z,200.4637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:45.502859479Z,192.2962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:47.502400835Z,132.6108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:49.503049808Z,117.9581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:51.502909324Z,110.111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:53.502541554Z,102.5475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
,,0,2023-05-24T11:26:48.811829566Z,2023-05-31T11:26:48.811829566Z,2023-05-29T13:32:55.503090384Z,103.7794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2546),2789512,2546
