#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:32:48.651447994Z,193.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:32:50.652176619Z,491.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:32:52.652099208Z,752.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:32:54.651728848Z,1163.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:32:56.651279135Z,1176.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:32:58.652176497Z,1180.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:33:00.651877819Z,1183.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:33:02.651347234Z,1191.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:33:04.652196165Z,1191.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.575782815Z,2023-05-31T11:26:48.575782815Z,2023-05-29T13:33:06.651628689Z,1191.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
