#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:16:50.156671232Z,143.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:16:53.159748692Z,282.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:16:55.169220155Z,477.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:16:57.158845948Z,773.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:16:59.153315869Z,866.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:17:01.157095096Z,869.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:17:03.153999867Z,870.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:17:05.153520974Z,864.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:17:07.153687442Z,865.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:17:09.154652466Z,865.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
,,0,2023-05-24T11:26:58.630505215Z,2023-05-31T11:26:58.630505215Z,2023-05-29T19:17:12.156264728Z,865.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5077),771805,5077
