#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:24.185243557Z,133.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:26.180727545Z,260,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:29.189824553Z,439.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:32.179988044Z,1120.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:35.18290197Z,1168.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:37.185241451Z,1168.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:39.189219755Z,1164.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:42.17950002Z,1164.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:45.181519938Z,1170.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
,,0,2023-05-24T11:26:14.00615274Z,2023-05-31T11:26:14.00615274Z,2023-05-29T04:13:48.185043375Z,1170.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1693),4002616,1693
