#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:12.148696558Z,149.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:14.14844254Z,280.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:17.149345894Z,516.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:19.150369967Z,862,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:21.149077284Z,1067.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:23.149143044Z,1076.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:25.148842233Z,1082.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:27.149228774Z,1084.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:29.149660885Z,1085.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:31.153276501Z,1085.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:33.149026389Z,1086.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
,,0,2023-05-24T11:26:30.237949409Z,2023-05-31T11:26:30.237949409Z,2023-05-29T15:41:35.148793298Z,1086.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3387),3676132,3387
