#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:24.773195551Z,201.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:26.773378325Z,400.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:29.77318501Z,658.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:31.773206278Z,883.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:33.772660907Z,883.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:35.774007768Z,888.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:37.773312352Z,891.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:39.773133532Z,892.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:41.773090937Z,892.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:43.773254478Z,893.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:45.773050016Z,903.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:47.773220626Z,908,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:49.772916551Z,908.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:51.77243859Z,908.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:53.772804235Z,908.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:55.772653004Z,909.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:57.77243282Z,909.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:41:59.773148317Z,910.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
,,0,2023-05-24T11:26:30.554439342Z,2023-05-31T11:26:30.554439342Z,2023-05-29T15:42:01.773060736Z,911.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3393),3683874,3393
