#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:13.669538148Z,195.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:15.669205458Z,384.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:17.666577404Z,602.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:19.666498953Z,811.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:21.673215243Z,1148.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:23.669302137Z,1149.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:25.666871119Z,1148.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:27.669202277Z,1149.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:29.669112105Z,1149.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:31.670345727Z,1149.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:33.666441271Z,1151.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:35.667138066Z,1158.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
,,0,2023-05-24T11:26:02.54246825Z,2023-05-31T11:26:02.54246825Z,2023-05-29T08:24:37.66936638Z,177.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2132),3218064,2132
