#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:08.499827246Z,194.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:10.500078026Z,199.6709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:12.499818548Z,199.9002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:14.499707266Z,204.1662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:16.50008639Z,129.4466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:18.499936126Z,107.3026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:20.499567496Z,115.1055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:22.500099276Z,120.2616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:24.500056647Z,110.9417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:26.499870513Z,113.6937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:28.499590707Z,100.986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:30.500110197Z,103.7422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:32.501114293Z,112.3922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
,,0,2023-05-24T11:26:18.695017627Z,2023-05-31T11:26:18.695017627Z,2023-05-29T13:29:35.500042474Z,102.9331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2508),2651443,2508
