#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:19.40885661Z,186.8156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:21.410513925Z,197.7633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:23.40853103Z,199.209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:25.408545021Z,201.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:27.408720506Z,193.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:29.408357704Z,157.2985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:31.408532619Z,106.1291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:33.408265299Z,116.5976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:35.40804992Z,102.0938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:37.407863343Z,104.7777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:40.407522908Z,111.3529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:42.408604921Z,111.1376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
,,0,2023-05-24T11:26:51.213831252Z,2023-05-31T11:26:51.213831252Z,2023-05-29T18:19:44.407832793Z,117.9103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4637),2269349,4637
