#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:39.664816993Z,196.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:41.665344826Z,391.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:43.665470964Z,582.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:46.665260183Z,864.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:48.664647436Z,1099.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:50.66528864Z,1110.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:52.664974761Z,1111.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:54.665483889Z,1111.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:56.668312072Z,1112.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
,,0,2023-05-24T11:25:50.45276954Z,2023-05-31T11:25:50.45276954Z,2023-05-29T17:15:58.664989923Z,1102.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4231),3579050,4231
