#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:45.957025571Z,194.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:47.956187605Z,353.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:49.955567716Z,664.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:51.956492629Z,1039.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:53.956243553Z,1036.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:55.955968637Z,1037.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:57.95567613Z,1038.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:24:59.955504669Z,1039.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:25:01.956095262Z,1042.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
,,0,2023-05-24T11:26:19.034518877Z,2023-05-31T11:26:19.034518877Z,2023-05-29T13:25:03.955677343Z,1043.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2514),2482487,2514
