#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:08.695907092Z,192,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:10.695506765Z,298.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:12.696344957Z,753.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:14.69594782Z,1051.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:16.695675227Z,1054.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:18.695795526Z,1054.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:20.69605206Z,1061.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:22.696006014Z,1062.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:24.69539885Z,1062.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
,,0,2023-05-24T11:25:45.016318607Z,2023-05-31T11:25:45.016318607Z,2023-05-29T13:41:26.69644838Z,1066.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2632),3141524,2632
