#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:49:58.097472819Z,171.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:00.098366183Z,309.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:02.097956965Z,566.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:04.097765375Z,786.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:06.097350668Z,1145.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:08.0981538Z,1145.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:10.099825583Z,1147.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:12.097555376Z,1147.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:14.09835286Z,1152.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.32698429Z,2023-05-31T11:26:53.32698429Z,2023-05-29T18:50:16.09810308Z,1153,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
