#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:10:48.90346215Z,154.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:10:50.904021858Z,303.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:10:52.909421764Z,533.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:10:54.905133035Z,815.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:10:56.904328898Z,1215.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:10:58.905159206Z,1217.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:11:00.904008469Z,1218.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:11:03.903465597Z,1218.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:11:06.904245458Z,1219.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:11:09.903657655Z,1220.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:11:11.909184525Z,1221.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:11:13.903908174Z,1221.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
,,0,2023-05-24T11:26:13.942465637Z,2023-05-31T11:26:13.942465637Z,2023-05-29T04:11:15.903431239Z,1222.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1692),3956194,1692
