#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:36.328902727Z,190.67,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:38.328691663Z,199.132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:41.328687853Z,202.4118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:43.329280691Z,202.0427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:45.328759111Z,190.6466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:47.328668463Z,155.8888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:49.328505541Z,107.2538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:51.329422513Z,110.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:53.328962508Z,115.8709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:55.32904368Z,104.0258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:57.329076568Z,104.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:07:59.328884077Z,112.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:08:01.329248773Z,112.1095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
,,0,2023-05-24T11:26:06.758772969Z,2023-05-31T11:26:06.758772969Z,2023-05-29T17:08:03.329273806Z,101.9385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4131),3219948,4131
