#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:13:58.149263105Z,131.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:00.150568612Z,264.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:02.153165631Z,445.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:05.14902943Z,1004.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:08.145020002Z,1006.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:10.141557644Z,1009.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:12.141332792Z,1010.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:15.140651083Z,1012.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:18.141025918Z,1012.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:20.14059242Z,1017.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:22.142661523Z,1017.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:24.1408567Z,1107.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:26.141152075Z,1440.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:28.141008366Z,1613.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:30.140793615Z,1672.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:32.141739831Z,1824.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:34.14122593Z,2259.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:36.145257817Z,2556.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:38.147227057Z,2557.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:40.14067861Z,2558.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:42.141237384Z,2558.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:44.149105476Z,2558.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:46.143903473Z,2558.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:49.145094896Z,2558.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:51.141613408Z,2558.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:53.141330336Z,2558.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:55.14896668Z,2570.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.186856016Z,2023-05-31T11:26:14.186856016Z,2023-05-29T04:14:57.141289837Z,2570.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
