#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:45.526588834Z,189.029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:47.527359998Z,201.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:49.527441878Z,202.5417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:51.527073853Z,200.4767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:53.526565904Z,171.2086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:55.526899192Z,128.0674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:57.527522169Z,110.0636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:54:59.527091352Z,122.1601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:55:01.529384923Z,105.9695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.142375481Z,2023-05-31T11:26:32.142375481Z,2023-05-29T17:55:03.526939928Z,102.9129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
