#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:06.353002807Z,189.5556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:08.350019062Z,205.307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:10.350098805Z,202.3975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:12.349746095Z,201.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:14.350476939Z,196.8605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:16.351421459Z,161.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:18.349872336Z,141.5276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:20.349430598Z,120.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:22.350129767Z,106.5192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:24.349833503Z,102.3301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:26.349926621Z,116.5695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:28.350226875Z,103.2247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:30.350424864Z,108.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:32.350034954Z,102.887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:35.349958639Z,98.0304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:37.34968083Z,110.854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:39.353135853Z,102.747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:41.349337427Z,110.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.739404151Z,2023-05-31T11:25:49.739404151Z,2023-05-29T17:13:43.350188443Z,100.7687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
