#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:05.581266752Z,161.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:07.573484693Z,323.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:09.581092525Z,591.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:11.577038627Z,780.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:13.573032231Z,1295.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:15.577311904Z,1299.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:17.581285798Z,1300.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:19.571832175Z,1308.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:21.569590676Z,1310.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:24.574107055Z,1311.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:26.577079956Z,1311.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
,,0,2023-05-24T11:26:36.78057541Z,2023-05-31T11:26:36.78057541Z,2023-05-29T13:07:28.573029368Z,1311.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2409),2055960,2409
