#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:26.892344882Z,186.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:28.892055408Z,298.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:30.891780985Z,653.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:32.892711191Z,1009.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:34.892102066Z,1270.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:36.891897045Z,1279.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:38.891874451Z,1282.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:40.892346633Z,1282.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:42.892210814Z,1283.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
,,0,2023-05-24T11:25:35.439908792Z,2023-05-31T11:25:35.439908792Z,2023-05-29T14:04:44.891777626Z,1283.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2787),4119550,2787
