#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:33:50.917017224Z,185.2754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:33:52.925042507Z,193.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:33:54.925118591Z,194.6014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:33:57.917099505Z,203.5522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:33:59.921098015Z,192.2595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:34:02.91839047Z,119.7992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:34:05.916598124Z,116.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:34:08.921868825Z,117.692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:34:10.928376904Z,104.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
,,0,2023-05-24T11:25:37.961465695Z,2023-05-31T11:25:37.961465695Z,2023-05-29T01:34:12.916912816Z,109.7593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1488),2121562,1488
