#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:31.170213041Z,192.0226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:33.177097012Z,202.1098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:36.169006814Z,201.3768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:39.169007429Z,200.474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:41.170000929Z,144.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:43.169122727Z,121.8616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:46.169282068Z,103.5406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:48.169197022Z,120.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:50.169134047Z,102.3867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:52.171371488Z,112.4184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:55.173021157Z,120.0073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
,,0,2023-05-24T11:26:13.58787923Z,2023-05-31T11:26:13.58787923Z,2023-05-29T04:15:57.168060854Z,103.442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1686),4041216,1686
