#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:12.801243612Z,173.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:14.801078869Z,328.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:16.800524923Z,714.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:18.801366522Z,969.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:20.801030233Z,1174.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:22.800842978Z,1187.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:24.800293Z,1189.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:26.801233021Z,1185.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:28.801058456Z,1185.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:31.800646946Z,1190.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:33.804673958Z,1195.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:35.801503332Z,1196.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
,,0,2023-05-24T11:26:50.597381362Z,2023-05-31T11:26:50.597381362Z,2023-05-29T18:18:37.801064356Z,1197.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4625),2220629,4625
