#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:10.696908648Z,170.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:12.696612242Z,329.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:14.69735545Z,557.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:16.697006183Z,924.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:18.696554183Z,936.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:21.696461321Z,1071.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:23.699020899Z,1087.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:25.696917525Z,1084.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:27.69661514Z,1098.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:29.697256835Z,1098.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:31.697040753Z,1100.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:33.69649553Z,1100.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:35.696483695Z,1101.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:37.696947595Z,1101.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:39.696794636Z,1101.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:41.69643912Z,1104.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:43.697059395Z,1104.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:45.696952007Z,1105,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
,,0,2023-05-24T11:26:49.587003446Z,2023-05-31T11:26:49.587003446Z,2023-05-29T13:36:47.696948803Z,1105.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2559),2933693,2559
