#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:35.787387842Z,192.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:37.788094537Z,323.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:39.787914342Z,620.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:41.787705346Z,908.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:43.78844741Z,1152.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:45.787935794Z,1251.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:48.787697045Z,1409.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:50.787864891Z,1410.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:52.787622722Z,1410.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:54.788442057Z,1402.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:56.788100635Z,1415.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:21:58.788390363Z,1416.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:00.788564427Z,1417.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:02.788460351Z,1423.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:04.7884888Z,1423.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:06.788195408Z,1423.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:08.787993419Z,1423.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:10.787717157Z,1423.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:13.78764016Z,1423.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.745759159Z,2023-05-31T11:26:50.745759159Z,2023-05-29T18:22:15.788346959Z,1425,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
