#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:30.637181566Z,191.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:32.632913557Z,320.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:34.632953698Z,702.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:36.632619907Z,1361.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:38.633365262Z,1499.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:40.632746703Z,1505.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:42.632700272Z,1512.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:44.633255632Z,1518.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:46.633080018Z,1521,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:49.632917676Z,1521.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
,,0,2023-05-24T11:26:17.798288144Z,2023-05-31T11:26:17.798288144Z,2023-05-29T13:26:51.632441393Z,1523.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2492),2548047,2492
