#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:49:58.097472819Z,192.8348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:00.098366183Z,197.5082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:02.097956965Z,198.8923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:04.097765375Z,201.7618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:06.097350668Z,176.035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:08.0981538Z,149.3465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:10.099825583Z,105.1031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:12.097555376Z,111.4254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:14.09835286Z,102.2754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
,,0,2023-05-24T11:26:53.341156777Z,2023-05-31T11:26:53.341156777Z,2023-05-29T18:50:16.09810308Z,105.5973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4872),3714786,4872
