#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:09:46.456953348Z,187.0195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:09:48.454800786Z,201.4903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:09:50.457026987Z,199.3183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:09:52.454596625Z,201.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:09:55.454640189Z,122.8907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:09:57.455151704Z,134.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:09:59.454646965Z,104.9674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:01.457448954Z,111.7135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:03.461131423Z,103.3702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:05.461047919Z,112.2917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:08.454671664Z,117.0746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:10.454649062Z,104.3369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:13.457272191Z,105.0378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:16.461271604Z,105.5062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:18.456428795Z,104.9939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:20.457128237Z,101.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:22.462277134Z,109.2073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:24.457229559Z,102.2893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:26.465196847Z,103.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:28.457221737Z,101.4622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:30.458023323Z,116.1898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:32.461282168Z,113.8417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:34.461022649Z,100.9721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:36.460949086Z,100.9564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:38.454749184Z,101.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:40.456663596Z,102.0404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:42.457215124Z,108.6062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:45.454683806Z,107.4492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:48.463396384Z,110.3424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.319079668Z,2023-05-31T11:26:14.319079668Z,2023-05-29T04:10:50.460226232Z,100.3965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
