#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:29.397469502Z,198.8027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:31.397239287Z,204.5962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:33.397000751Z,199.5431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:35.396521707Z,198.5695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:38.39805562Z,158.3893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:40.396885473Z,147.8735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:42.396662967Z,103.1243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:44.397217607Z,116.6731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:46.396987741Z,107.74,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.94000176Z,2023-05-31T11:26:34.94000176Z,2023-05-29T15:48:48.396450074Z,110.093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
