#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:28.164780724Z,223.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:30.165353229Z,410.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:32.165109448Z,887.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:34.16499247Z,982.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:36.164734348Z,983.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:38.165431198Z,984.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:40.165025622Z,984.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:43.164604595Z,986.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:44.165441621Z,1110.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
,,0,2023-05-24T11:26:18.623326742Z,2023-05-31T11:26:18.623326742Z,2023-05-29T13:28:47.165387186Z,1876.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2507),2625273,2507
