#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:18.902347919Z,194.7934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:20.902988162Z,198.7974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:22.90261299Z,194.2113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:24.903096526Z,200.5606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:26.906613012Z,198.2673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:28.903300112Z,129.6425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:31.903832312Z,115.0182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:33.902829647Z,118.04,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:35.902565736Z,110.1669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
,,0,2023-05-24T11:26:00.241437336Z,2023-05-31T11:26:00.241437336Z,2023-05-29T17:52:37.903339779Z,106.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4416),946457,4416
