#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:38.239021734Z,149.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:40.239365785Z,284.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:42.239330862Z,504.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:44.240865171Z,755.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:46.242251035Z,955.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:48.238817209Z,958.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:50.238516786Z,958.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:52.239514225Z,959.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:54.239421118Z,959.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:56.239099452Z,959.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:50:58.238694203Z,959.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:00.23849702Z,960.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:03.239413439Z,960.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:05.239010198Z,960.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:07.238773292Z,960.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:09.238879827Z,960.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:11.239624311Z,960.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:13.239321331Z,960.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:15.239170225Z,960.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:17.239593268Z,960.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:19.239345968Z,960.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:22.239039799Z,961.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:24.238792307Z,961.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:26.238951789Z,1064.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:28.2388252Z,1094.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:30.238407471Z,1095.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:32.239604605Z,1222.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
,,0,2023-05-24T11:25:59.662167921Z,2023-05-31T11:25:59.662167921Z,2023-05-29T17:51:34.241232752Z,1222.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4406),867671,4406
