#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:27.829797688Z,190.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:29.828027138Z,303.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:31.827627795Z,528.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:33.82903922Z,760.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:35.829153972Z,1021.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:37.827785016Z,1031.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:39.827744463Z,1031.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:41.829665875Z,1033.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:44.828342914Z,1034.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
,,0,2023-05-24T11:25:47.634897485Z,2023-05-31T11:25:47.634897485Z,2023-05-29T15:52:46.8297881Z,1035.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3468),4152279,3468
