#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:07.429823513Z,186.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:09.430092697Z,403.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:11.429766682Z,639.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:13.429531179Z,1046.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:15.430183016Z,1076.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:17.434103358Z,1224.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:19.429625727Z,1227.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:21.429380073Z,1227.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:23.430107011Z,1227.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:25.42962312Z,1229.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:27.429431888Z,1230.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:29.430410114Z,1264.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:31.43018367Z,1265.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:33.429698268Z,1266.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:36.42975846Z,1266.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
,,0,2023-05-24T11:26:39.326769963Z,2023-05-31T11:26:39.326769963Z,2023-05-29T15:15:38.430250869Z,1266.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3230),2695534,3230
