#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:20.307436395Z,188.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:22.30703124Z,198.639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:24.306716616Z,193.1936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:26.30640826Z,200.2335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:28.307400226Z,196.8371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:30.307061177Z,135.7494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:32.306802229Z,112.2597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:34.306355433Z,131.2418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:36.307213459Z,101.9907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:38.306997538Z,103.4437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.69456281Z,2023-05-31T11:26:06.69456281Z,2023-05-29T17:08:40.306811726Z,112.0733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
