#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:22.089063285Z,198.4984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:24.088597398Z,200.1993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:26.093314651Z,200.7257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:28.089111883Z,204.6,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:30.090735444Z,147.0916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:32.088420138Z,145.8279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:34.089039808Z,110.8866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:36.088984025Z,103.2878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:38.089206892Z,106.8188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:40.08884181Z,109.7395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:42.088715527Z,122.5254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:44.097264275Z,108.47,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:46.088926044Z,101.8969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:48.088745419Z,102.9408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
,,0,2023-05-24T11:26:01.962356491Z,2023-05-31T11:26:01.962356491Z,2023-05-29T08:13:50.089417802Z,102.2633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2122),3107734,2122
