#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:23.793036344Z,192.4269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:25.79708031Z,201.2008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:27.80122978Z,201.0555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:29.801160252Z,197.8852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:32.793639538Z,139.7683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:34.793158567Z,120.0487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:36.798987291Z,105.2736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:38.797171586Z,108.4637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:40.797331246Z,104.2471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.953565511Z,2023-05-31T11:26:36.953565511Z,2023-05-29T13:07:42.793161214Z,103.5368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
