#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:35.353172139Z,162.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:37.352114791Z,308.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:39.351539058Z,610.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:41.352123343Z,1056.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:43.35213918Z,1256.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:45.352408905Z,1250.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:47.355255814Z,1257.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:49.352189729Z,1260.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:51.351830024Z,1260.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:53.351526989Z,1255.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
,,0,2023-05-24T11:25:47.178658293Z,2023-05-31T11:25:47.178658293Z,2023-05-29T15:53:55.355171854Z,1255.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3460),10934,3460
