#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:36.240477824Z,221.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:38.239931646Z,552.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:40.240311469Z,867.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:42.240406062Z,1263.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:44.239563686Z,1456.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:46.239538366Z,1532.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:48.240011932Z,1534.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:50.239785096Z,1536.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:52.239390555Z,1536.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.281417162Z,2023-05-31T11:26:48.281417162Z,2023-05-29T13:30:55.245275024Z,1528.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
