#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:11:54.272548827Z,142.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:11:56.273240326Z,286.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:11:58.273120587Z,474.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:12:00.273152762Z,749.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:12:02.273217538Z,1019.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:12:04.27285925Z,1028.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:12:06.273048999Z,1029.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:12:08.273099673Z,1024.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:12:10.27262736Z,1025.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.646352354Z,2023-05-31T11:26:41.646352354Z,2023-05-29T16:12:12.273181099Z,1026.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
