#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:32:48.651447994Z,194.5866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:32:50.652176619Z,202.9683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:32:52.652099208Z,203.568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:32:54.651728848Z,199.2818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:32:56.651279135Z,158.6806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:32:58.652176497Z,112.9643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:33:00.651877819Z,112.6642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:33:02.651347234Z,114.5883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:33:04.652196165Z,105.5286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:33:06.651628689Z,106.4656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
,,0,2023-05-24T11:26:48.590300452Z,2023-05-31T11:26:48.590300452Z,2023-05-29T13:33:08.652480709Z,103.5342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2542),2800852,2542
