#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:34.295545106Z,199.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:36.296479034Z,367.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:38.296141291Z,610.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:40.295708685Z,787.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:42.296390384Z,783.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:44.296233547Z,788.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:47.295972374Z,788.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:49.295746694Z,788.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:51.29632269Z,1191.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
,,0,2023-05-24T11:26:09.462430442Z,2023-05-31T11:26:09.462430442Z,2023-05-29T15:58:53.295615964Z,1411.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3526),244931,3526
